Date,Open,High,Low,Close,Adj Close,Volume,Ticker,Daily Return,SMA_50,SMA_200,RSI,MACD,MACD_Signal,Upper_Band,Middle_Band,Lower_Band,ATR,ADX,Stochastic_%K,Stochastic_%D,Williams_%R,OBV,Support_Level,Resistance_Level
2015-06-15,1295.0,1321.6500244140625,1288.8499755859375,1318.4000244140625,1230.8876953125,191685,SIEMENS.NS,0.01984140188555883,1259.0326782226562,1009.4315051269531,47.24206928094296,-9.332376032902175,-4.071325455480691,1253.5158673024994,1224.305712890625,1195.0955584787507,112.92973425459124,14.449515449119446,-72.44240362926504,-68.7113177675902,-138.62447335299805,125988721.0,1279.4000244140625,1417.800048828125
2015-06-16,1315.0,1323.550048828125,1300.0,1316.300048828125,1228.9273681640625,199913,SIEMENS.NS,-0.0015926125152626591,1257.236396484375,1011.6137362670898,46.918109751444696,-9.281217759211358,-5.113303916226824,1253.5613047885092,1224.333740234375,1195.1061756802408,111.48206420180793,14.38276680081475,-67.66537790855561,-70.10500940133221,-140.1852436790211,125788808.0,1279.4000244140625,1417.800048828125
2015-06-17,1329.0,1339.0,1313.0,1321.25,1233.5484619140625,306461,SIEMENS.NS,0.0037602659601467803,1254.8743286132812,1013.8165222167969,47.82637719972533,-8.766733368038103,-5.8439898065890805,1244.7714769230736,1221.859619140625,1198.9477613581764,111.38139046138862,13.836863112482451,-57.40649619394977,-65.83809257725675,-136.50602819474884,126095269.0,1279.4000244140625,1417.800048828125
2015-06-18,1327.4000244140625,1372.1500244140625,1314.4000244140625,1364.1500244140625,1273.6009521484375,378605,SIEMENS.NS,0.03246932850309481,1253.2890380859376,1016.2024105834961,55.011558709962216,-5.068671067162541,-5.688926058703773,1277.9831311834464,1234.78095703125,1191.5787828790535,113.32568846414657,13.29110521004567,-40.88426996269843,-55.31871468840121,-105.38947358867514,126473874.0,1279.4000244140625,1405.0
2015-06-19,1376.300048828125,1395.0,1367.199951171875,1371.550048828125,1280.509765625,309948,SIEMENS.NS,0.005424629641574974,1251.5963842773438,1018.6694515991211,56.13377265897863,-1.5624357556150699,-4.863627998086033,1294.807663240954,1249.4948486328126,1204.182034024671,113.90235699181913,13.33736301493507,-23.498248604165358,-40.59633825360446,-99.04001605077111,126783822.0,1279.4000244140625,1405.0
2015-06-22,1375.0,1388.5999755859375,1350.0,1376.75,1285.364501953125,305594,SIEMENS.NS,0.003791252873230011,1250.0633715820313,1021.1614617919922,56.94647276548027,1.5896926514662937,-3.572963868175567,1308.6679509347864,1260.3902099609375,1212.1124689870885,113.48720363247045,12.869928145239665,-10.460076351972605,-24.94753163961207,-94.84041626407742,127089416.0,1279.4000244140625,1405.0
2015-06-23,1383.4000244140625,1406.5,1369.199951171875,1391.699951171875,1299.322021484375,357247,SIEMENS.NS,0.010858802705412618,1249.0242456054686,1023.7652304077149,59.28214655273256,5.154613130715461,-1.8274484683973615,1318.7240335365618,1274.469140625,1230.214247713438,114.03351037635649,12.873089488116973,-12.630547946858377,-15.52962430099872,-84.32572706763234,127446663.0,1279.4000244140625,1406.5
2015-06-24,1395.0,1401.75,1350.199951171875,1358.0,1267.8592529296875,258846,SIEMENS.NS,-0.02421475818499841,1247.4679028320313,1026.380032043457,52.38339554810931,5.379049483249446,-0.38614887806799997,1302.90650731236,1281.331298828125,1259.75609034389,113.20454381487568,12.312856740035132,-26.855840967247392,-16.648821755359396,-109.08007372241532,127187817.0,1279.4000244140625,1406.5
2015-06-25,1360.0,1382.0,1355.0,1370.25,1279.2957763671875,324852,SIEMENS.NS,0.009020341501687401,1246.334482421875,1029.0826245117187,54.45802337084616,6.405905481152104,0.9722619937760208,1302.8616523199576,1282.470263671875,1262.0788750237925,113.2714154759783,11.79264061681628,-63.4339847677054,-34.30679122727033,-100.08202050896895,127512669.0,1279.4000244140625,1406.5
2015-06-26,1361.300048828125,1390.0,1360.0,1369.550048828125,1278.6427001953125,214871,SIEMENS.NS,-0.0005104966216097351,1245.68375,1031.7921545410156,54.3124988903161,7.085323272280675,2.1948742494769515,1302.6855934646708,1282.0968505859375,1261.5081077072043,113.08804463003788,11.533259679975028,-100.65640204157141,-63.64874259217468,-100.59584922440676,127297798.0,1279.4000244140625,1406.5
2015-06-29,1355.0,1358.0,1305.0,1330.4000244140625,1242.091064453125,255750,SIEMENS.NS,-0.028586278040459767,1245.7696362304687,1034.127159423828,46.77816253777373,4.621086231511526,2.6801166458838663,1310.8067208025195,1273.4421630859374,1236.0776053693553,110.67870571394143,11.6425000521383,-104.47185717078416,-89.52074799335361,-129.35402606408164,127042048.0,1279.4000244140625,1406.5
2015-06-30,1331.0999755859375,1352.9000244140625,1319.5,1348.8499755859375,1259.31640625,273071,SIEMENS.NS,0.013868018448759178,1246.6192309570313,1036.5965234375,50.27869005457211,4.011855573890216,2.9464644314851363,1293.0789531600144,1265.4410400390625,1237.8031269181106,110.68800958872687,11.743937540575624,-78.49784581591241,-94.5420350094226,-115.80143353409468,127315119.0,1279.4000244140625,1406.5
2015-07-01,1354.0,1389.949951171875,1354.0,1383.300048828125,1291.47998046875,294537,SIEMENS.NS,0.025540502814957344,1248.3333666992187,1039.1666470336913,56.08662316068182,6.054574163586949,3.568086377905499,1304.9836715946512,1270.165185546875,1235.3466994990986,112.11269068395174,11.045525077681846,-41.701112309871725,-74.89027176552271,-91.64941795318725,127609656.0,1279.4000244140625,1406.5
2015-07-02,1395.0,1422.0,1390.0,1412.8499755859375,1319.0684814453125,577382,SIEMENS.NS,0.02136192693172756,1250.5124462890626,1041.9023077392578,60.36346516172404,9.786788815598356,4.81182686544407,1331.0891498969297,1278.1197265625,1225.1503032280705,113.42749988733019,11.168573434908291,-17.033248989917208,-45.744069038567055,-77.30491902472119,128187038.0,1279.4000244140625,1422.0
2015-07-03,1421.300048828125,1440.0,1415.6500244140625,1428.3499755859375,1333.53955078125,324510,SIEMENS.NS,0.010970673273976939,1253.2526342773438,1044.6203524780274,62.43037005404521,13.753745554763555,6.600210603307967,1358.239824674942,1289.0990966796876,1219.9583686844333,113.96350122071284,11.672133788885395,5.752948590293816,-17.660470903164978,-76.04317801339286,128511548.0,1279.4000244140625,1440.0
2015-07-06,1414.0,1446.550048828125,1395.5,1442.25,1346.5166015625,347389,SIEMENS.NS,0.009731283015676162,1257.2504028320313,1047.2219506835938,64.23166014410249,17.740228583043972,8.828214199255168,1372.4766135457955,1309.9842041015625,1247.4917946573294,113.8954295654387,11.548238946179527,18.14309522608353,2.2875982754867743,-70.67001961058247,128858937.0,1279.4000244140625,1446.550048828125
2015-07-07,1445.0,1468.949951171875,1442.25,1450.0999755859375,1353.8458251953125,429183,SIEMENS.NS,0.005443099345606051,1260.7076123046875,1049.7658187866211,65.24517133131279,21.246041062142922,11.31177957183272,1373.1717355952894,1328.890087890625,1284.6084401859605,114.50528099714845,11.930915016086846,14.09027304785558,12.662105621411037,-70.20686810445856,129288120.0,1279.4000244140625,1468.949951171875
2015-07-08,1432.5,1445.5,1408.0,1423.449951171875,1328.9647216796875,312597,SIEMENS.NS,-0.018378092285386782,1263.1322265625,1052.2580932617188,59.120737400724884,21.765822740393787,13.402588205544934,1361.215224507417,1336.3870361328125,1311.558847758208,112.87305912625837,11.342632000096023,-18.726137411843027,4.5024102873654215,-85.3829040457814,128975523.0,1279.4000244140625,1468.949951171875
2015-07-09,1430.050048828125,1456.5,1415.0,1443.25,1347.4505615234375,350017,SIEMENS.NS,0.013909955277357167,1265.7949194335938,1054.828187561035,61.97651099907407,23.39966942467413,15.402004449370773,1360.651823484237,1342.0634521484376,1323.4750808126382,113.92036049726224,11.055118150042917,-47.62029264912064,-17.418719004369304,-74.10760953570828,129325540.0,1281.0,1468.949951171875
2015-07-10,1450.0,1463.0999755859375,1436.050048828125,1440.949951171875,1345.30322265625,368124,SIEMENS.NS,-0.0015936309119644054,1267.2915161132812,1057.4383282470703,61.43958421203486,24.241788148882506,17.16996118927312,1360.9587826770462,1344.4161865234375,1327.873590369829,114.04386432335066,10.945225274646575,-70.35607529596882,-45.567501785644104,-75.41736220830063,128957416.0,1288.8499755859375,1468.949951171875
2015-07-13,1441.050048828125,1474.0,1441.050048828125,1461.699951171875,1364.6759033203125,465009,SIEMENS.NS,0.014400233596268297,1268.3763891601564,1060.1668969726563,64.43326674492879,26.170707109439718,18.97011037330644,1371.4089405679283,1348.048046875,1324.6871531820716,115.0905009676649,11.104892566589863,-66.46732440724033,-61.48123078410987,-64.68881460336539,129422425.0,1300.0,1474.0
2015-07-14,1470.0,1488.0,1464.25,1472.75,1374.9923095703125,294464,SIEMENS.NS,0.007559601678977179,1270.7505883789063,1063.0544088745116,65.94931587892776,28.206687909198763,20.817425880484905,1384.341136303258,1352.27734375,1320.213551196742,115.67861494709508,11.582072383302632,-58.4145517078281,-65.07931713701235,-61.752836300375684,129716889.0,1305.0,1488.0
2015-07-15,1480.0999755859375,1492.0,1465.9000244140625,1473.699951171875,1375.8792724609375,282427,SIEMENS.NS,0.0006450675283429241,1274.0705493164062,1065.8243856811523,66.08317445283929,29.551140699040616,22.564168844196047,1387.866912101494,1361.66025390625,1335.453595711006,115.7735489101374,12.11946646719164,-52.569441141675924,-59.15043908558139,-62.09664574281417,129999316.0,1305.0,1492.0
2015-07-16,1485.949951171875,1489.800048828125,1474.0,1479.9000244140625,1381.6676025390625,295322,SIEMENS.NS,0.0042070043454989214,1278.3540063476562,1068.5964056396485,66.9950426107104,30.729468894475986,24.197228854252035,1394.1583479150072,1368.503662109375,1342.8489763037428,115.64120801421241,12.61847525937429,-63.08804431567946,-58.02401238839443,-59.00128206467246,130294638.0,1305.0,1492.0
2015-07-17,1485.0,1507.800048828125,1479.5,1495.1500244140625,1395.9051513671875,313332,SIEMENS.NS,0.010304612196132323,1281.9419091796874,1071.4535263061523,69.18928806685305,32.43822600374756,25.84542828415114,1399.0822748443009,1378.6240478515624,1358.165820858824,116.39058217670171,13.52863280658785,-71.87910836495136,-62.51219794076885,-59.423721957221595,130607970.0,1305.0,1507.800048828125
2015-07-20,1500.0,1506.4000244140625,1480.800048828125,1489.5,1390.6304931640625,260060,SIEMENS.NS,-0.0037786651893639833,1284.6923583984376,1074.2900708007812,67.40148661222996,32.986558970548685,27.27365442143065,1400.260017623047,1383.8149658203124,1367.369914017578,115.9694600959998,14.373779100429015,-111.29231194064931,-82.08648820709331,-76.18304191502703,130347910.0,1305.0,1507.800048828125
2015-07-21,1491.0999755859375,1499.0,1446.300048828125,1453.3499755859375,1356.8798828125,174718,SIEMENS.NS,-0.024270005955910445,1288.002978515625,1076.9833694458007,57.214245377405234,30.347892988054127,27.888502134755345,1407.323231932173,1380.19248046875,1353.0617290053272,115.42660629170963,13.84520797794309,-127.35906650032787,-103.51016226864277,-128.11553774126492,130173192.0,1305.0,1507.800048828125
2015-07-22,1445.0,1476.0,1429.0,1468.75,1371.2579345703125,282454,SIEMENS.NS,0.01059640719855759,1291.1810302734375,1079.8385290527344,59.98867159852558,29.081684247542853,28.127138557312847,1407.2260109159072,1379.268212890625,1351.3104148653426,115.6904284985518,12.918933100911781,-129.24036056307492,-122.63057966801728,-121.58686989245207,130455646.0,1305.0,1507.800048828125
2015-07-23,1479.0,1486.0,1447.8499755859375,1454.699951171875,1358.1402587890625,196342,SIEMENS.NS,-0.009566162171641635,1293.1789794921874,1082.8307653808595,56.39563991828965,26.71180087858056,27.84407102156639,1406.8981647325718,1374.562744140625,1342.2273235486782,115.6226882793472,12.248299648235148,-102.86626834525713,-119.82189846955322,-133.26778714773,130259304.0,1305.0,1507.800048828125
2015-07-24,1454.0,1468.0,1435.0,1441.0,1345.349853515625,155623,SIEMENS.NS,-0.009417587904243074,1295.019150390625,1085.7365567016602,53.05861241485178,23.530329432326425,26.981322703718398,1395.354128296933,1364.4516845703124,1333.549240843692,115.21104920303222,11.542894143390372,-90.42508389164057,-107.51057093332412,-162.77566716652683,130103681.0,1305.0,1507.800048828125
2015-07-27,1437.0,1439.25,1376.5999755859375,1384.199951171875,1292.320068359375,173852,SIEMENS.NS,-0.03941709661444137,1294.831494140625,1088.4377200317383,41.9700753718099,16.53927544422322,24.892913251819362,1399.7685293778043,1344.789599609375,1289.8106698409458,113.68884186598528,12.409247008500982,-88.95156130755315,-94.08097118148352,-164.23769830599625,129929829.0,1319.5,1507.800048828125
2015-07-28,1390.0,1400.0,1376.5,1380.800048828125,1289.1456298828125,171593,SIEMENS.NS,-0.0024563872018117383,1295.172265625,1091.0474182128905,41.41214776827114,10.62024061274451,22.038378724004392,1399.423942988415,1331.2427490234375,1263.0615550584598,113.25963399274526,13.21590952163996,-85.5689635534054,-88.31520291753294,-166.5303409228252,129758236.0,1354.0,1507.800048828125
2015-07-29,1385.0,1457.75,1385.0,1450.800048828125,1354.4993896484375,291809,SIEMENS.NS,0.050695404964888224,1296.2272607421876,1094.0260873413085,54.749030539711896,11.075197115108722,19.84574240222526,1389.1728840474946,1327.8910400390625,1266.6091960306305,117.21282943020542,12.346661763777027,-56.24122723094024,-76.92058403063284,-116.7559803274421,130050045.0,1376.5,1507.800048828125
2015-07-30,1460.0,1465.0,1421.8499755859375,1426.8499755859375,1332.138916015625,399659,SIEMENS.NS,-0.016508293620284498,1296.8210400390626,1096.9446636962891,50.512226543538006,9.521689958330853,17.780931913446377,1376.8176280822843,1322.690771484375,1268.563914886466,116.73338521030234,11.725652440573464,-49.44987369041124,-63.753354824918866,-133.78603769024087,129650386.0,1376.5,1507.800048828125
2015-07-31,1438.949951171875,1468.0,1427.1500244140625,1455.25,1358.65380859375,232434,SIEMENS.NS,0.01990399969503942,1298.3400415039061,1099.977960205078,54.96290170714069,10.311193560155061,16.286984242788115,1384.7259862998326,1325.3515625,1265.9771387001674,118.0996494084504,11.228831817567487,-29.35932497422895,-45.01680863186005,-113.59191528527998,129882820.0,1376.5,1507.800048828125
2015-08-03,1459.0,1488.0,1452.0,1475.3499755859375,1377.419677734375,297053,SIEMENS.NS,0.013812105057172896,1300.6516870117186,1102.9789419555664,57.85203817710518,12.309236443911686,15.49143468301283,1402.891055210858,1342.371484375,1281.8519135391418,118.90297383686466,11.290442796551217,-22.38709008097648,-33.7320962485388,-99.29956024953282,130179873.0,1376.5,1507.800048828125
2015-08-04,1486.449951171875,1486.449951171875,1448.0,1476.0999755859375,1378.119873046875,270101,SIEMENS.NS,0.0005083383981066003,1302.9502685546875,1106.114206237793,57.960403764666815,13.790234495214918,15.151194645453248,1394.1068172068865,1360.1663330078125,1326.2258488087384,118.19778095119577,11.217235163413516,-8.452982049853036,-20.066465701686067,-98.76628145889309,130449974.0,1376.5,1507.800048828125
2015-08-05,1489.949951171875,1509.0,1477.0,1497.25,1397.8660888671875,389164,SIEMENS.NS,0.01432837317457425,1305.4831884765624,1109.2837380981446,61.005282194754976,16.36860363793926,15.39467644395045,1413.138375398488,1368.8396728515625,1324.5409703046369,119.10366280847643,11.72607733148993,-11.125047105036815,-13.98837307862202,-83.8746499115566,130839138.0,1376.5,1509.0
2015-08-06,1523.800048828125,1559.699951171875,1515.0,1526.0,1424.7076416015625,934285,SIEMENS.NS,0.01920180548633743,1308.0758544921875,1112.6391873168945,64.74345685173896,20.343363114463273,16.384413778053016,1432.195000436594,1387.35341796875,1342.5118355009058,122.15581991534864,13.242137659349499,-12.014192623663362,-10.53074059285098,-73.68577813848054,131773423.0,1376.5,1559.699951171875
2015-08-07,1533.75,1538.699951171875,1501.0,1507.050048828125,1407.015625,215329,SIEMENS.NS,-0.012417997970218142,1310.6610546875,1115.9061764526368,60.61855363465604,21.814328751906487,17.47039677282371,1432.8991267601814,1397.02578125,1361.1524357398184,121.57271203356035,14.170175616388004,-22.0181105663144,-15.052450098338104,-83.34299501457248,131558094.0,1376.5,1559.699951171875
2015-08-10,1510.0,1530.0,1490.1500244140625,1499.550048828125,1400.013427734375,236794,SIEMENS.NS,-0.0049766307787981745,1313.153828125,1119.2967626953125,59.01593977935748,22.159618529261706,18.40824112411131,1431.625121353929,1401.54453125,1371.4639411460712,121.67354510259176,14.66714056504208,-27.164782277067747,-20.39902848901508,-87.16515611277914,131321300.0,1376.5,1559.699951171875
2015-08-11,1501.4000244140625,1505.5,1465.0,1469.3499755859375,1371.8177490234375,162755,SIEMENS.NS,-0.02013957734431604,1315.6521948242187,1122.4645156860352,52.94593741562154,19.928385511453826,18.712270001579814,1434.437595197393,1400.2841064453125,1366.1306176932321,120.51733275709412,14.334989052432647,-59.34969746912639,-36.17753010416942,-102.5558145330343,131158545.0,1376.5,1559.699951171875
